156
47 15 160
 13.2831 41.7501
 13.2099 41.7495
 13.1381 41.7519
 13.0681 41.7581
 13.0006 41.7719
 12.9373 41.7996
 12.8803 41.8478
 12.8297 41.9187
 12.7824 42.0075
 12.7333 42.1026
 12.6783 42.1896
 12.6177 42.257
 12.5555 42.3
 12.497 42.3205
 12.445 42.3252
 12.3977 42.3221
86 2 15
 12.1635 41.6089
 12.1305 41.6809
 12.0902 41.7512
 12.0398 41.8186
 11.9832 41.8828
 11.9311 41.9443
 11.8978 42.0033
 11.8967 42.0594
 11.9341 42.1121
 12.0057 42.1606
 12.0977 42.2045
 12.1923 42.2429
 12.2755 42.2749
 12.3423 42.3005
 12.3977 42.3221
86 12 8
 12.1635 41.6089
 12.1815 41.5133
 12.2091 41.425
 12.2509 41.3506
 12.3041 41.2943
 12.362 41.257
 12.4186 41.2356
 12.4726 41.2232
87 35 95
 9.65451 46.7536
 9.35027 46.7451
 9.06626 46.7359
 8.81523 46.7246
 8.59969 46.7087
 8.41446 46.6853
 8.25137 46.6533
 8.10201 46.6157
 7.95776 46.5779
 7.80946 46.5428
 7.64959 46.5054
 7.47657 46.4522
 7.29675 46.3676
 7.12056 46.243
 6.95362 46.0827
 6.79002 45.9035
 6.61396 45.7288
 6.40993 45.581
 6.17342 45.4743
 5.91358 45.4103
 5.64645 45.3764
 5.38555 45.3497
 5.13749 45.3068
 4.90364 45.2325
 4.68342 45.122
 4.47523 44.9763
 4.27604 44.7981
 4.08261 44.5913
 3.89526 44.3654
 3.72129 44.1367
 3.57408 43.9242
 3.46754 43.7421
 3.40953 43.5942
 3.39928 43.4741
 3.42977 43.37
 3.49218 43.2698
 3.57858 43.1654
 3.68206 43.0538
 3.79588 42.9371
 3.9137 42.8193
 4.03031 42.7022
 4.14171 42.5834
 4.24353 42.4563
 4.32953 42.3143
 4.39183 42.1539
 4.42343 41.9759
 4.42086 41.7845
 4.38488 41.5859
 4.31838 41.3886
 4.2238 41.2028
 4.10223 41.0378
 3.95538 40.8973
 3.78885 40.7774
 3.61429 40.6684
 3.44791 40.5603
 3.30532 40.4483
 3.19542 40.3331
 3.11734 40.2184
 3.0623 40.1078
 3.01851 40.0042
 2.97546 39.9107
 2.92564 39.8326
 2.86441 39.7766
 2.78972 39.7473
 2.70218 39.7443
 2.60459 39.7607
 2.50031 39.7838
 2.39134 39.7974
 2.2776 39.7859
 2.15834 39.74
 2.03482 39.6603
 1.91253 39.5557
 1.80109 39.4381
 1.7114 39.317
 1.65128 39.1963
 1.62222 39.0746
 1.61888 38.9487
 1.63099 38.8178
 1.64573 38.6859
 1.64948 38.5606
 1.62959 38.4492
 1.57734 38.3547
 1.49138 38.274
 1.37922 38.1996
 1.25463 38.1235
 1.13191 38.0401
 1.02093 37.948
 0.926368 37.8507
 0.85066 37.7557
 0.797048 37.672
 0.769185 37.6074
 0.768068 37.5651
 0.789899 37.5434
 0.827231 37.5367
 0.871908 37.5376
87 44 27
 9.65451 46.7536
 9.95772 46.8544
 10.2658 46.9579
 10.5767 47.064
 10.8787 47.1703
 11.1536 47.2727
 11.3864 47.3684
 11.5724 47.4558
 11.7173 47.5345
 11.8319 47.6042
 11.9267 47.6649
 12.0104 47.7166
 12.0908 47.7598
 12.1745 47.7954
 12.2655 47.827
 12.3626 47.8601
 12.4589 47.9019
 12.5434 47.9584
 12.6058 48.0312
 12.6412 48.1177
 12.651 48.2128
 12.6405 48.3109
 12.6142 48.4073
 12.5742 48.4981
 12.5212 48.5805
 12.4571 48.6546
 12.3864 48.7234
88 20 128
 19.7324 47.5413
 19.8261 47.3258
 19.9077 47.1189
 19.9675 46.9248
 20.0003 46.7421
 20.0081 46.5662
 20.0009 46.3941
 19.9948 46.2275
 20.0079 46.0712
 20.0534 45.928
 20.1335 45.7926
 20.2371 45.652
 20.344 45.4928
 20.4342 45.3081
 20.4964 45.101
 20.5312 44.8815
 20.5505 44.6619
 20.5727 44.452
 20.6146 44.2557
 20.6822 44.0713
 20.764 43.8938
 20.8334 43.7202
 20.8585 43.5529
 20.8169 43.3988
 20.7046 43.2666
 20.5368 43.1625
 20.3396 43.0865
 20.138 43.03
 19.9487 42.9771
 19.7777 42.9109
 19.6236 42.8214
 19.481 42.7114
 19.3447 42.5936
 19.2123 42.4838
 19.0839 42.3923
 18.9616 42.3206
 18.8467 42.2632
 18.7381 42.2111
 18.6325 42.1561
 18.5255 42.0932
 18.4146 42.0217
 18.3012 41.9439
 18.1905 41.8629
 18.0871 41.7801
 17.9909 41.6944
 17.8955 41.6019
 17.791 41.4964
 17.6688 41.3713
 17.5269 41.2224
 17.3728 41.0533
 17.2235 40.8762
 17.0987 40.7085
 17.0129 40.5648
 16.9685 40.4506
 16.9564 40.3608
 16.9626 40.2845
 16.9756 40.2115
 16.9906 40.1363
 17.0082 40.0588
 17.0309 39.9811
 17.0591 39.9047
 17.0889 39.8287
 17.1127 39.7523
 17.1222 39.6772
 17.1117 39.6079
 17.0806 39.5481
 17.0334 39.4972
 16.9763 39.4502
 16.9145 39.4005
 16.8519 39.3446
 16.7915 39.2822
 16.7373 39.2147
 16.6948 39.144
 16.6708 39.0724
 16.6721 39.0034
 16.7027 38.941
 16.7624 38.887
 16.8454 38.84
 16.9431 38.7956
 17.0466 38.7482
 17.1487 38.6937
 17.2441 38.6293
 17.3278 38.5545
 17.3935 38.4707
 17.4343 38.3805
 17.4451 38.2881
 17.4254 38.1976
 17.3813 38.1128
 17.3238 38.0378
 17.2646 37.9753
 17.2115 37.9268
 17.1669 37.8904
 17.1285 37.8623
 17.0924 37.8384
 17.0559 37.8168
 17.0181 37.7976
 16.9806 37.7818
 16.9452 37.7695
 16.9128 37.7581
 16.8823 37.7434
 16.8513 37.7215
 16.8175 37.6905
 16.7806 37.6502
 16.7432 37.6021
 16.7102 37.5475
 16.6862 37.4872
 16.6743 37.4224
 16.6745 37.3541
 16.6836 37.2837
 16.6969 37.2128
 16.7092 37.1435
 16.7156 37.0795
 16.7125 37.0253
 16.6975 36.9849
 16.6704 36.9595
 16.6337 36.9457
 16.5913 36.9359
 16.5478 36.9207
 16.5071 36.8929
 16.4719 36.85
 16.444 36.7948
 16.4239 36.7336
 16.4102 36.6734
 16.3997 36.6189
 16.3884 36.5721
 16.3739 36.5325
 16.3557 36.4978
 16.3351 36.4657
88 25 18
 19.7324 47.5413
 19.7801 47.8242
 19.8434 48.0923
 19.927 48.3352
 20.0227 48.5488
 20.1157 48.7324
 20.1947 48.8875
 20.2564 49.017
 20.3036 49.1256
 20.3398 49.2187
 20.3657 49.3016
 20.3804 49.379
 20.3845 49.4548
 20.3811 49.5308
 20.3751 49.6065
 20.3705 49.6797
 20.3688 49.7486
 20.3691 49.8142
89 14 51
 22.9331 48.5939
 23.034 48.5781
 23.1348 48.5597
 23.2348 48.5362
 23.3325 48.5071
 23.4266 48.4762
 23.5158 48.4522
 23.5987 48.445
 23.6731 48.4604
 23.7372 48.4967
 23.7912 48.5451
 23.8381 48.5944
 23.8826 48.6355
 23.9292 48.6637
 23.979 48.6803
 24.0305 48.691
 24.0802 48.704
 24.1246 48.7264
 24.1602 48.7612
 24.1839 48.8063
 24.1926 48.8565
 24.185 48.9066
 24.163 48.9543
 24.1323 49.0006
 24.1002 49.0484
 24.0732 49.1004
 24.0552 49.1574
 24.0472 49.2176
 24.0486 49.2786
 24.0583 49.3384
 24.0758 49.3961
 24.1016 49.4515
 24.1361 49.5029
 24.179 49.5471
 24.228 49.5812
 24.2794 49.6033
 24.3292 49.6147
 24.3744 49.6189
 24.4138 49.621
 24.4481 49.626
 24.4786 49.6376
 24.5067 49.6568
 24.5335 49.682
 24.5601 49.71
 24.5876 49.7371
 24.6165 49.7604
 24.6461 49.7789
 24.6744 49.793
 24.6997 49.8038
 24.7213 49.8126
 24.7404 49.8204
89 25 43
 22.9331 48.5939
 22.9126 48.6959
 22.8846 48.7856
 22.8452 48.8561
 22.7953 48.9073
 22.7388 48.9445
 22.6792 48.9744
 22.617 49.0026
 22.5498 49.0317
 22.4752 49.061
 22.3931 49.0869
 22.3068 49.1046
 22.2213 49.1092
 22.1417 49.0982
 22.0715 49.0737
 22.0105 49.0429
 21.9538 49.0156
 21.8933 48.9997
 21.8209 48.9974
 21.7328 49.005
 21.6311 49.0164
 21.5218 49.0274
 21.4118 49.0378
 21.3067 49.0497
 21.2101 49.0653
 21.1241 49.0855
 21.0495 49.1105
 20.9847 49.14
 20.9268 49.1728
 20.8722 49.2066
 20.8181 49.2387
 20.7626 49.2674
 20.7047 49.2931
 20.6447 49.3179
 20.5844 49.3452
 20.527 49.3789
 20.4759 49.4219
 20.4341 49.4759
 20.4033 49.5398
 20.3835 49.6098
 20.3731 49.6807
 20.3694 49.7489
 20.3691 49.8142
90 11 39
 38.355 45.5533
 38.4796 45.6483
 38.5843 45.7512
 38.6605 45.8629
 38.7146 45.9752
 38.7617 46.075
 38.8166 46.1517
 38.8874 46.2029
 38.9737 46.2351
 39.068 46.2605
 39.1596 46.2916
 39.239 46.3377
 39.3022 46.4023
 39.3524 46.4834
 39.3991 46.5743
 39.4561 46.6662
 39.5382 46.7501
 39.657 46.8187
 39.8148 46.8672
 40.0008 46.8945
 40.1942 46.9035
 40.3732 46.9007
 40.5248 46.8933
 40.6474 46.8858
 40.7453 46.8772
 40.8223 46.8626
 40.8781 46.8354
 40.9107 46.7905
 40.9207 46.7263
 40.9132 46.645
 40.8962 46.5518
 40.8764 46.4539
 40.8563 46.3591
 40.8333 46.2741
 40.8024 46.2033
 40.7605 46.1482
 40.7082 46.1068
 40.6492 46.0751
 40.5873 46.0482
90 5 56
 38.355 45.5533
 38.0644 45.5657
 37.792 45.5748
 37.5473 45.5749
 37.3286 45.5591
 37.13 45.5225
 36.9484 45.4654
 36.787 45.3919
 36.6517 45.3075
 36.544 45.2176
 36.4562 45.1273
 36.3727 45.0413
 36.2781 44.9622
 36.1662 44.8905
 36.0434 44.8245
 35.9228 44.7622
 35.8152 44.7033
 35.7234 44.6481
 35.643 44.5965
 35.5669 44.5462
 35.489 44.4938
 35.4052 44.4367
 35.3146 44.3756
 35.2197 44.3147
 35.126 44.26
 35.0393 44.2154
 34.9625 44.1814
 34.8948 44.1546
 34.8334 44.1295
 34.7766 44.1007
 34.7247 44.0647
 34.6807 44.0211
 34.6484 43.9725
 34.6309 43.9222
 34.6292 43.871
 34.642 43.8164
 34.6661 43.7542
 34.6974 43.6818
 34.7306 43.6015
 34.7582 43.5186
 34.7706 43.4395
 34.7596 43.3687
 34.7223 43.3088
 34.6628 43.2602
 34.5904 43.2202
 34.5148 43.1824
 34.443 43.1372
 34.3784 43.076
 34.3212 42.9961
 34.2708 42.9029
 34.2283 42.8063
 34.1976 42.7158
 34.1832 42.6364
 34.1866 42.5682
 34.2047 42.5087
 34.2308 42.4536
91 22 89
 43.7421 38.9761
 43.4485 38.5294
 43.1852 38.1318
 42.9716 37.8086
 42.8134 37.5514
 42.7038 37.3263
 42.6273 37.0922
 42.5623 36.82
 42.4861 36.5034
 42.3821 36.1588
 42.2464 35.8168
 42.0875 35.5086
 41.9203 35.2555
 41.7561 35.0646
 41.5972 34.9305
 41.4366 34.8407
 41.2653 34.7801
 41.0794 34.7334
 40.882 34.6892
 40.6781 34.6422
 40.4665 34.5951
 40.2371 34.5551
 39.9754 34.5269
 39.6725 34.5069
 39.3327 34.4832
 38.9744 34.4399
 38.6215 34.3631
 38.2918 34.2444
 37.99 34.0833
 37.7103 33.8883
 37.4472 33.6769
 37.2029 33.4718
 36.987 33.2934
 36.8086 33.153
 36.6699 33.0518
 36.5645 32.9844
 36.4822 32.9443
 36.4136 32.9265
 36.3532 32.9279
 36.2979 32.9445
 36.2455 32.9709
 36.1927 33.0004
 36.1356 33.0285
 36.0714 33.055
 36.0009 33.0852
 35.9269 33.1264
 35.8518 33.1839
 35.7766 33.2583
 35.7025 33.346
 35.6346 33.4422
 35.5813 33.5435
 35.55 33.6485
 35.5426 33.7562
 35.5537 33.8642
 35.5736 33.9685
 35.5923 34.0656
 35.602 34.1539
 35.5969 34.2352
 35.5741 34.3131
 35.5342 34.3905
 35.4817 34.4678
 35.4227 34.5438
 35.3631 34.6172
 35.3065 34.6887
 35.2546 34.7602
 35.2065 34.833
 35.16 34.9057
 35.1122 34.9735
 35.0617 35.0298
 35.0098 35.0686
 34.9591 35.0858
 34.9118 35.0816
 34.8688 35.0602
 34.8293 35.03
 34.7921 35.0008
 34.7567 34.9812
 34.7234 34.9763
 34.6931 34.9869
 34.6656 35.0114
 34.6388 35.0471
 34.6092 35.0911
 34.5751 35.1408
 34.5389 35.1929
 34.5073 35.2439
 34.4886 35.2896
 34.4879 35.327
 34.5048 35.3545
 34.5346 35.3737
 34.5707 35.388
91 24 4
 43.7421 38.9761
 43.9629 39.3247
 44.1646 39.6526
 44.3471 39.9596
92 22 118
 48.2197 34.93
 48.0461 35.0515
 47.8663 35.1279
 47.6746 35.1352
 47.4648 35.0765
 47.2313 34.9722
 46.9715 34.8445
 46.6897 34.7109
 46.399 34.5881
 46.1188 34.4987
 45.8682 34.4674
 45.6588 34.5085
 45.4906 34.6155
 45.3511 34.7632
 45.2197 34.9207
 45.0755 35.0667
 44.9073 35.1966
 44.7179 35.3219
 44.5202 35.4633
 44.3273 35.6402
 44.1448 35.8605
 43.9709 36.1154
 43.8042 36.3832
 43.6495 36.6396
 43.5158 36.869
 43.4093 37.068
 43.3279 37.2399
 43.2621 37.3871
 43.1998 37.506
 43.1313 37.5874
 43.0515 37.6224
 42.9601 37.6074
 42.8627 37.5448
 42.7694 37.438
 42.6894 37.2854
 42.6236 37.0801
 42.5616 36.8172
 42.486 36.5029
 42.3821 36.1588
 42.2464 35.8168
 42.0875 35.5086
 41.9203 35.2555
 41.7561 35.0646
 41.5972 34.9305
 41.4366 34.8407
 41.2653 34.7801
 41.0794 34.7334
 40.882 34.6892
 40.6781 34.6422
 40.4665 34.5951
 40.2371 34.5551
 39.9754 34.5269
 39.6725 34.5069
 39.3327 34.4832
 38.9744 34.4399
 38.6215 34.3631
 38.2918 34.2444
 37.99 34.0833
 37.7103 33.8883
 37.4472 33.6769
 37.2029 33.4718
 36.987 33.2934
 36.8086 33.153
 36.6699 33.0518
 36.5645 32.9844
 36.4822 32.9443
 36.4136 32.9265
 36.3532 32.9279
 36.2979 32.9445
 36.2455 32.9709
 36.1927 33.0004
 36.1356 33.0285
 36.0714 33.055
 36.0009 33.0852
 35.9269 33.1264
 35.8518 33.1839
 35.7766 33.2583
 35.7025 33.346
 35.6346 33.4422
 35.5813 33.5435
 35.55 33.6485
 35.5426 33.7562
 35.5537 33.8642
 35.5736 33.9685
 35.5923 34.0656
 35.602 34.1539
 35.5969 34.2352
 35.5741 34.3131
 35.5342 34.3905
 35.4817 34.4678
 35.4227 34.5438
 35.3631 34.6172
 35.3065 34.6887
 35.2546 34.7602
 35.2065 34.833
 35.16 34.9057
 35.1122 34.9735
 35.0617 35.0298
 35.0098 35.0686
 34.9591 35.0858
 34.9118 35.0816
 34.8688 35.0602
 34.8293 35.03
 34.7921 35.0008
 34.7567 34.9812
 34.7234 34.9763
 34.6931 34.9869
 34.6656 35.0114
 34.6388 35.0471
 34.6092 35.0911
 34.5751 35.1408
 34.5389 35.1929
 34.5073 35.2439
 34.4886 35.2896
 34.4879 35.327
 34.5048 35.3545
 34.5346 35.3737
 34.5707 35.388
92 7 17
 48.2197 34.93
 48.5682 34.8437
 48.883 34.7571
 49.139 34.6679
 49.3254 34.572
 49.4477 34.4645
 49.5232 34.342
 49.5727 34.2034
 49.6123 34.0503
 49.6487 33.8872
 49.6812 33.7219
 49.7079 33.5654
 49.7302 33.4289
 49.7536 33.3201
 49.7835 33.2404
 49.8218 33.1843
 49.8659 33.1412
93 37 23
 38.4664 20.0534
 38.622 19.556
 38.7605 19.0894
 38.8684 18.6791
 38.9377 18.3408
 38.9657 18.0801
 38.9545 17.8913
 38.9091 17.7598
 38.8381 17.666
 38.7523 17.5915
 38.6617 17.5241
 38.5718 17.4588
 38.4827 17.3949
 38.3905 17.3324
 38.2921 17.2689
 38.1887 17.2001
 38.0886 17.1218
 38.0052 17.034
 37.9521 16.942
 37.9369 16.8544
 37.9573 16.7783
 38.0033 16.7155
 38.062 16.6616
93 3 12
 38.4664 20.0534
 38.5329 20.6083
 38.5837 21.1194
 38.6091 21.5601
 38.6089 21.9277
 38.5899 22.2383
 38.5615 22.5127
 38.5303 22.7642
 38.4998 22.994
 38.4712 23.196
 38.4449 23.3682
 38.4201 23.5204
94 39 45
 44.8463 10.4359
 45.0834 9.89717
 45.319 9.38431
 45.5453 8.91653
 45.7469 8.50561
 45.9059 8.15911
 46.0091 7.88207
 46.0533 7.67435
 46.0457 7.52721
 46.001 7.42333
 45.9372 7.34099
 45.8708 7.26012
 45.813 7.1675
 45.7671 7.05952
 45.7289 6.94163
 45.6913 6.82464
 45.6496 6.71945
 45.6055 6.63259
 45.5651 6.56432
 45.533 6.50967
 45.5079 6.46128
 45.4829 6.41275
 45.451 6.36087
 45.4094 6.30601
 45.3602 6.2509
 45.3071 6.19861
 45.2521 6.15122
 45.1948 6.10988
 45.1339 6.07608
 45.0689 6.05287
 45.0013 6.04447
 44.9342 6.05436
 44.8713 6.08293
 44.8153 6.1266
 44.7661 6.17919
 44.7207 6.23489
 44.6746 6.29048
 44.6246 6.34552
 44.5717 6.40089
 44.5217 6.45723
 44.4827 6.51436
 44.4605 6.57138
 44.4562 6.62704
 44.4658 6.68058
 44.4827 6.73248
94 4 17
 44.8463 10.4359
 45.2649 11.1629
 45.6533 11.825
 45.9961 12.3736
 46.295 12.7887
 46.5586 13.0826
 46.7912 13.2927
 46.9914 13.4651
 47.157 13.638
 47.2907 13.8304
 47.3997 14.043
 47.4918 14.2635
 47.5719 14.4749
 47.6408 14.6619
 47.6975 14.8163
 47.7426 14.9405
 47.7804 15.0464
95 39 74
 39.5262 12.2195
 39.4963 12.0362
 39.4653 11.862
 39.4336 11.7019
 39.4044 11.5567
 39.3835 11.4248
 39.3773 11.3049
 39.3915 11.1951
 39.4293 11.0925
 39.4913 10.9916
 39.5742 10.8865
 39.6702 10.772
 39.7672 10.645
 39.8532 10.5059
 39.9231 10.3599
 39.9818 10.2167
 40.0419 10.088
 40.1148 9.9816
 40.204 9.89718
 40.3046 9.82618
 40.4086 9.75684
 40.5098 9.68056
 40.6049 9.59484
 40.6919 9.50136
 40.7682 9.40209
 40.8297 9.29741
 40.8715 9.18654
 40.8881 9.06851
 40.8778 8.94206
 40.8468 8.80575
 40.8096 8.65942
 40.7835 8.50593
 40.7789 8.35106
 40.7942 8.20065
 40.8184 8.0578
 40.8413 7.92317
 40.861 7.79829
 40.8864 7.68822
 40.9298 7.60048
 40.9992 7.5406
 41.0933 7.50772
 41.2035 7.493
 41.3198 7.48192
 41.4358 7.45969
 41.5528 7.41736
 41.6792 7.35505
 41.8265 7.27928
 42.0009 7.19647
 42.1974 7.10824
 42.4 7.0129
 42.5906 6.91116
 42.7587 6.8098
 42.9055 6.71958
 43.0401 6.64955
 43.1724 6.6026
 43.3067 6.57517
 43.4409 6.55985
 43.5688 6.54872
 43.6837 6.5356
 43.782 6.51714
 43.8639 6.49306
 43.9321 6.46562
 43.9897 6.4385
 44.0397 6.41533
 44.085 6.39894
 44.1282 6.39184
 44.1719 6.39672
 44.2173 6.41622
 44.2649 6.45133
 44.3134 6.5
 44.361 6.5573
 44.4053 6.61733
 44.4455 6.67594
 44.4827 6.73248
95 37 32
 39.5262 12.2195
 39.4344 12.3741
 39.3465 12.5216
 39.2674 12.6605
 39.2024 12.7953
 39.1544 12.9338
 39.123 13.0823
 39.104 13.2429
 39.0925 13.4138
 39.0841 13.5905
 39.0756 13.7679
 39.0627 13.941
 39.0402 14.106
 39.0044 14.26
 38.9551 14.4012
 38.8963 14.5297
 38.8337 14.6479
 38.7721 14.7613
 38.7144 14.8776
 38.6637 15.0037
 38.6238 15.1417
 38.5979 15.2884
 38.5851 15.4377
 38.578 15.5861
 38.5639 15.735
 38.531 15.8877
 38.4743 16.0447
 38.3978 16.2003
 38.3113 16.3448
 38.224 16.4693
 38.1411 16.5724
 38.062 16.6616
96 39 89
 36.2645 9.41739
 36.4663 9.25615
 36.6422 9.14375
 36.7783 9.11127
 36.8789 9.16149
 36.9615 9.2716
 37.0458 9.40897
 37.1431 9.54989
 37.2549 9.68863
 37.3789 9.83218
 37.515 9.98804
 37.6667 10.156
 37.8369 10.329
 38.0231 10.4988
 38.216 10.6604
 38.4029 10.8111
 38.5739 10.9462
 38.7266 11.0582
 38.8646 11.1387
 38.9922 11.1833
 39.1096 11.1928
 39.2147 11.1718
 39.3071 11.1263
 39.3918 11.0612
 39.4773 10.9794
 39.57 10.8826
 39.6692 10.771
 39.767 10.6448
 39.8532 10.5059
 39.9231 10.3599
 39.9818 10.2167
 40.0419 10.088
 40.1148 9.9816
 40.204 9.89718
 40.3046 9.82618
 40.4086 9.75684
 40.5098 9.68056
 40.6049 9.59484
 40.6919 9.50136
 40.7682 9.40209
 40.8297 9.29741
 40.8715 9.18654
 40.8881 9.06851
 40.8778 8.94206
 40.8468 8.80575
 40.8096 8.65942
 40.7835 8.50593
 40.7789 8.35106
 40.7942 8.20065
 40.8184 8.0578
 40.8413 7.92317
 40.861 7.79829
 40.8864 7.68822
 40.9298 7.60048
 40.9992 7.5406
 41.0933 7.50772
 41.2035 7.493
 41.3198 7.48192
 41.4358 7.45969
 41.5528 7.41736
 41.6792 7.35505
 41.8265 7.27928
 42.0009 7.19647
 42.1974 7.10824
 42.4 7.0129
 42.5906 6.91116
 42.7587 6.8098
 42.9055 6.71958
 43.0401 6.64955
 43.1724 6.6026
 43.3067 6.57517
 43.4409 6.55985
 43.5688 6.54872
 43.6837 6.5356
 43.782 6.51714
 43.8639 6.49306
 43.9321 6.46562
 43.9897 6.4385
 44.0397 6.41533
 44.085 6.39894
 44.1282 6.39184
 44.1719 6.39672
 44.2173 6.41622
 44.2649 6.45133
 44.3134 6.5
 44.361 6.5573
 44.4053 6.61733
 44.4455 6.67594
 44.4827 6.73248
96 9 27
 36.2645 9.41739
 36.0841 9.17442
 35.9272 8.93854
 35.8128 8.71624
 35.7519 8.51265
 35.7454 8.33066
 35.783 8.17016
 35.8464 8.02765
 35.9145 7.8972
 35.9707 7.7729
 36.0094 7.65196
 36.0375 7.53654
 36.0705 7.43272
 36.1231 7.34625
 36.2006 7.27726
 36.2952 7.21754
 36.3872 7.15351
 36.4532 7.0734
 36.4748 6.97381
 36.4458 6.86106
 36.374 6.74708
 36.277 6.64311
 36.1745 6.55538
 36.0819 6.48441
 36.0059 6.42701
 35.9454 6.37872
 35.894 6.33495
97 37 34
 32.1817 18.3585
 32.7136 18.4017
 33.2049 18.4738
 33.633 18.5786
 33.9998 18.6889
 34.3233 18.7649
 34.6238 18.7813
 34.9145 18.744
 35.1989 18.6819
 35.4733 18.6242
 35.7304 18.5847
 35.9621 18.5602
 36.1637 18.5415
 36.3367 18.5224
 36.4889 18.5024
 36.6325 18.4826
 36.7788 18.4618
 36.935 18.4341
 37.1018 18.3894
 37.2751 18.3182
 37.4476 18.2163
 37.6108 18.0873
 37.7559 17.94
 37.8744 17.7846
 37.9589 17.629
 38.005 17.4779
 38.0134 17.3336
 37.9925 17.1975
 37.9591 17.0713
 37.9333 16.9576
 37.9305 16.8598
 37.9556 16.7798
 38.003 16.7158
 38.062 16.6616
97 42 29
 32.1817 18.3585
 31.8782 18.4974
 31.592 18.6322
 31.3353 18.7603
 31.1133 18.8813
 30.9248 18.9962
 30.7649 19.1076
 30.628 19.2193
 30.511 19.337
 30.4134 19.4672
 30.3352 19.6157
 30.2747 19.7846
 30.227 19.9717
 30.1844 20.1712
 30.1377 20.3766
 30.0782 20.5819
 30.0012 20.7808
 29.9098 20.9667
 29.8137 21.1335
 29.7247 21.2797
 29.651 21.411
 29.5951 21.5399
 29.5546 21.6813
 29.5228 21.8456
 29.4889 22.0333
 29.4415 22.2344
 29.3729 22.4343
 29.2833 22.623
 29.181 22.8015
98 22 93
 38.6456 29.3379
 38.3247 29.3981
 38.0391 29.4624
 37.8097 29.5367
 37.6389 29.6277
 37.5182 29.7397
 37.4375 29.872
 37.3888 30.0198
 37.3646 30.176
 37.3552 30.3339
 37.3501 30.4872
 37.3399 30.629
 37.3174 30.7524
 37.2791 30.8543
 37.2247 30.9373
 37.1584 31.0087
 37.0876 31.0761
 37.0202 31.1436
 36.9607 31.2111
 36.9095 31.2771
 36.8635 31.3404
 36.8185 31.4012
 36.7714 31.4602
 36.7221 31.5183
 36.6739 31.5766
 36.6321 31.6372
 36.6026 31.703
 36.5895 31.7772
 36.5935 31.861
 36.6108 31.952
 36.6343 32.044
 36.6565 32.1298
 36.6724 32.2054
 36.681 32.2732
 36.6843 32.3404
 36.684 32.4146
 36.6794 32.4987
 36.6662 32.5885
 36.6393 32.6753
 36.595 32.7505
 36.5345 32.8102
 36.4633 32.8563
 36.3894 32.8946
 36.3195 32.9305
 36.2562 32.9657
 36.1971 32.9988
 36.137 33.028
 36.0718 33.0549
 36.001 33.0852
 35.9269 33.1264
 35.8518 33.1839
 35.7766 33.2583
 35.7025 33.346
 35.6346 33.4422
 35.5813 33.5435
 35.55 33.6485
 35.5426 33.7562
 35.5537 33.8642
 35.5736 33.9685
 35.5923 34.0656
 35.602 34.1539
 35.5969 34.2352
 35.5741 34.3131
 35.5342 34.3905
 35.4817 34.4678
 35.4227 34.5438
 35.3631 34.6172
 35.3065 34.6887
 35.2546 34.7602
 35.2065 34.833
 35.16 34.9057
 35.1122 34.9735
 35.0617 35.0298
 35.0098 35.0686
 34.9591 35.0858
 34.9118 35.0816
 34.8688 35.0602
 34.8293 35.03
 34.7921 35.0008
 34.7567 34.9812
 34.7234 34.9763
 34.6931 34.9869
 34.6656 35.0114
 34.6388 35.0471
 34.6092 35.0911
 34.5751 35.1408
 34.5389 35.1929
 34.5073 35.2439
 34.4886 35.2896
 34.4879 35.327
 34.5048 35.3545
 34.5346 35.3737
 34.5707 35.388
98 29 6
 38.6456 29.3379
 39.4308 29.119
 40.1367 28.9246
 40.7189 28.7677
 41.1835 28.6461
 41.5783 28.5451
99 15 98
 28.4859 24.2428
 28.7664 24.4575
 29.0398 24.6608
 29.2966 24.8464
 29.524 25.014
 29.7076 25.1686
 29.8349 25.3175
 29.8997 25.4666
 29.9034 25.6177
 29.8543 25.7663
 29.7654 25.9034
 29.652 26.0214
 29.5299 26.1196
 29.4134 26.2059
 29.3143 26.2925
 29.2407 26.3895
 29.1961 26.5018
 29.18 26.63
 29.1895 26.7724
 29.2213 26.9274
 29.2717 27.0922
 29.3356 27.2619
 29.4062 27.4291
 29.4755 27.5869
 29.5356 27.7321
 29.5797 27.8663
 29.6016 27.9935
 29.5973 28.1156
 29.5659 28.2305
 29.5102 28.3336
 29.4367 28.422
 29.353 28.4987
 29.2646 28.5734
 29.1718 28.66
 29.0701 28.7712
 28.9528 28.9148
 28.8154 29.0919
 28.659 29.2978
 28.4921 29.5243
 28.3286 29.7601
 28.1826 29.9938
 28.061 30.2156
 27.9601 30.4202
 27.8679 30.608
 27.7713 30.7846
 27.664 30.9575
 27.551 31.1329
 27.4463 31.3121
 27.3672 31.4908
 27.326 31.6606
 27.3237 31.8131
 27.3487 31.9426
 27.3826 32.0481
 27.4073 32.1314
 27.4109 32.1949
 27.3886 32.2398
 27.3424 32.2666
 27.2782 32.2754
 27.204 32.2665
 27.1266 32.2407
 27.0488 32.2005
 26.9686 32.15
 26.8801 32.0947
 26.7766 32.0409
 26.6545 31.9954
 26.5166 31.9645
 26.3709 31.9523
 26.2278 31.9578
 26.0945 31.9738
 25.9727 31.9896
 25.8592 31.9958
 25.7484 31.9881
 25.636 31.9687
