# # px py
-1.384659236612938571e+01 -1.198751043386821991e+01
4.808288020930609363e+00 8.212151705717396055e+00
8.411201748762991315e+00 1.535517099012736963e+01
-5.709430856964394252e+01 -3.535661977892471697e+01
-2.300058656449150973e+01 -4.601382280159198146e+00
-8.179557396552252158e+01 1.249765765003293438e+01
-3.227353981970198049e+01 4.095844291947389593e+01
-6.183950360148747905e+01 -3.118372843632255353e+01
-7.388645693849100837e+01 1.530364225746493112e+01
-7.775427670063108110e+01 -2.101715085998914745e+01
-8.338659507881416744e+01 -1.252733394674353740e+01
-2.725897049907886505e+00 -3.499220907698941119e+01
-5.882317142415423028e+00 -4.248423889463176550e+01
-4.427884205901506220e+01 5.945778675597245666e+01
-2.842627281541651030e+01 4.024235426254848136e+01
1.026701503644389035e+01 1.450794043026624891e+01
-8.867884531576825680e+01 6.211549372674639358e+00
-7.582355253732258049e+00 -4.441406860079793972e+01
-8.008330372233862704e+01 -1.362114600983125356e+01
1.384312927013511718e+01 2.121201726772743612e+01
2.507196674927232749e+00 -3.846929653452129116e+01
-8.873844166928302002e+01 -1.260610324741189991e+01
-4.137467462357049897e+01 -1.693430110816424161e+01
-8.147941338435232694e+01 -9.785148074695435128e+00
-8.748421299781615801e+01 2.958929739748656829e+01
9.861038251796871990e+00 1.469849012116472231e+01
-8.587810838951970993e+01 1.017827094959396028e+01
-4.070100346999130636e+01 -1.376795330899598824e+00
-6.984674657175617085e+01 3.333613847488992832e+01
-5.977129198060598725e+00 -9.636255617095148551e+00
8.123826919062905327e-01 2.419323431788196199e-01
9.069017675737756079e-01 -4.052007595177542498e+01
-1.343366098392965746e+01 -1.593293445988410362e+01
-3.497437609040252227e+01 5.045150975300325058e+01
-5.430134306936390232e+01 2.940092006540760039e+01
-4.660575730987587662e+01 -1.949007573563458351e+01
-5.584242572585270636e+01 -2.228246710737344216e+01
-8.960476701356931528e+00 -1.417605527301395796e+01
-3.160579142606781033e+01 4.154199029135305921e+01
-1.906279296720538419e+00 3.378130872566757148e+01
-6.849882143863557360e+01 -3.930146703804113884e+01
-2.994344854101237630e+01 -9.357420693447336291e+00
-8.781293782337675680e+01 -1.087077603672060633e+00
-5.533069447580484024e+01 -1.982790429228339235e+01
-8.200890448229016272e+01 -2.523023868506527378e+00
-7.519233588888411646e+01 -3.767225923501496254e+01
-3.316790378230990655e+01 1.222112785192757123e+01
-1.941574322217252657e+01 -1.896652794242985607e+00
-2.480110268433284304e-01 -3.516774430792684569e+01
-1.122780386220279958e+01 2.577887376572093103e+01
-1.618818252848446093e+01 -1.959564650967738908e+00
-8.466107356197008471e+01 -3.288930970147071520e+01
-2.595346703837740776e+01 5.102782912624656575e+01
-4.113092827180504685e+01 2.939207365301039943e+01
-5.409954355103273116e+01 -2.231071391971099516e+01
-3.282856791318064182e+01 -6.533733832506685602e+00
-2.511965652036874630e+01 5.412919252748939591e+00
-7.898591709532044547e+01 -2.961839974812056653e+01
-7.462161990660194988e+01 -3.041560407534420207e+01
-7.563567198888691223e+01 -3.329756882655534156e+01
-8.531306010438210308e+01 2.539671991606169499e+01
-2.205822421871473082e+01 1.313312446258509958e-01
1.461196391998704058e+01 1.761128567995324445e+01
1.768087891909420506e+00 -4.075704748637178909e+01
-8.080474381045426924e+01 -1.413510518773185609e+01
-4.600871686183769071e+01 5.703822034514573858e+01
-5.346420939454564802e+01 2.737365177776431580e+01
6.123223266471229387e+00 3.917555971794574710e+00
-4.362452002276761220e+01 5.834626946828591088e+01
-7.176421818611711956e+01 1.995821350418589191e+01
-4.205111950738709936e+01 -1.706543675659415626e+01
5.007409154386585293e+00 -3.134162451852077425e+01
-7.986642290250038911e+01 -1.504499056280864799e+01
-6.493513917304890981e+01 3.455839922916200635e+01
-6.391218725871827644e+01 -3.072834024243597639e+01
-7.442470475194940605e+01 -3.007258017161841579e+01
-2.646597858805645131e+01 -7.712350523326825247e+00
-8.319817671073832344e+01 7.683964886295122199e+00
-1.134755776049072118e+01 -1.340813515687219137e+01
-6.843768732071629302e+01 -7.691073237013968722e+00
-8.055391308918457582e+01 1.405381204716695898e+01
-7.851913309710778321e+01 -2.201957761439253147e+01
-5.176027102234060351e+01 -2.589684203706575971e+01
-8.452774632362488205e+01 2.792740409838481241e+01
-4.471899186564260731e+01 -4.446396035155746773e+01
-5.521249339517720500e+01 3.068743008199055566e+01
-6.787222076370977675e+01 3.422609853412471637e+01
-5.685572187224081375e+01 2.785075458889876643e+01
-4.240570233338441142e+01 2.954877569500504109e+01
-7.992070624424465564e+01 3.082371554961018845e+01
-1.150898603362002426e+01 1.999765225137906910e+01
5.706181912243197374e+00 9.907493295727473281e+00
-8.544898594397656666e+01 -1.448251132317473377e+01
-4.482981058177050215e+01 3.480972673592810906e+01
-7.997897037174979573e+01 -1.821338161774743725e+01
-8.533684161438229410e+01 -1.446844906757699789e+01
-3.008507742283852693e+01 3.766707564313506396e+01
-8.429202590053520794e+01 1.698343430307465241e+01
-8.376698308260397141e+01 2.175671227163060450e+01
-8.888483249632466254e+01 -2.274557895144323183e+01
-4.019916140136081850e+01 6.070843301412689641e+01
-8.117773951430632451e+01 -1.395593779506100063e+01
-2.001580344618034246e+01 3.515812940315065305e+00
-3.130272411016056466e+01 4.082304122664998403e+01
-2.210745817552182579e+00 -3.661753958646947638e+01
4.978678701569964282e+00 -2.958222504803032749e+01
-8.491848869489203366e+01 -1.345090752144597168e+01
-4.094589277975199337e+01 6.017570837734839984e+01
-4.864253305422166385e+00 -4.214973675230299932e+01
-5.469895028900249656e+01 -3.418185305609028291e+01
-4.874594190073327127e+01 2.613631350466271819e+00
-8.874857571879483942e+01 -7.139046070793035881e-01
-6.405841993565270798e+01 -1.759307581911702556e+01
-7.825430443221833343e+01 -1.581680505475862120e+01
-5.988140802622802994e+01 3.410114748390030570e+01
-7.986071990403252130e+01 -1.762993926083021989e+01
-2.398595329641914375e+01 2.158296124115663872e+01
9.588527686642262182e+00 1.573736851325380393e+01
-5.175192230841678764e+01 -2.079413908775200071e+01
-7.086795413516290054e+00 -3.501976021263991612e+01
-2.536226970932693447e+00 -2.059860260932975251e+01
-8.055271941804808478e+01 -9.238728814692134250e+00
1.971512228981286086e+00 -3.679766579938228688e+01
-8.830457666351642843e+01 -2.916275493965865451e+01
-8.911902106102006371e+01 2.372014694178851357e+00
-4.197419664778750104e+01 2.697362524549503604e+01
-5.342087197655786923e+01 5.314106862141831300e+01
9.903119958613043394e+00 9.233254857421963280e+00
-1.320361448133799964e+00 5.108600424993072764e+00
-5.711901070823212301e+00 -4.041003237155645422e+01
-5.420111717282054542e+01 -3.434498667916726333e+01
-7.937868110496235374e+01 -1.559730228333476632e+01
5.310071208490899863e+00 9.463666976576586620e+00
-5.097726015657673315e+01 5.499431543388458010e+01
-2.021896565108767874e+01 4.588528808004829784e+01
-7.716163858002444442e+01 -2.364862810646259916e+01
-1.045953015648044726e+01 -1.453097164859535440e+01
1.750243712330958346e+01 -1.192881515790393898e+01
1.427631212673388106e+01 2.036012668489833999e+01
-8.946170754980724382e+01 -3.035091483442985094e+01
-8.149060500081765213e+01 -1.219314885252873282e+01
-7.789815533323395869e+01 -2.922399235507344528e+01
-7.210860997139988626e+01 -1.083275281976711391e+01
-7.890857147586676490e+01 -2.065383402336794205e+01
-7.794063423760712794e+01 -2.185245087056585334e+01
4.051049917688702706e+00 -3.483199626691292394e+01
-3.094012429209686132e+01 4.083079914518977915e+01
-7.600010020087850648e+01 -2.829508759750953573e+01
-7.440317316621181121e+00 -4.576662281586912684e+01
-7.491134394917762052e+01 -3.321644287335456625e+01
-8.777314434575559687e+01 -2.213989937607090397e+01
7.496540051990351117e+00 1.045549276205583134e+01
-8.122201698726506436e+01 1.661844407563304671e+01
2.519485289530636329e-01 1.491655735518791559e+01
-4.128543266417468516e+01 2.884116062466340225e+01
-2.755329509378350394e+01 -7.390750896501707246e+00
-1.016185483945924872e+01 -1.427525223200268201e+01
-1.524645294859374189e+01 3.546885470801417028e+01
8.415527740863467443e+00 1.448819327948341851e+01
-8.955608127812413954e+01 1.238728300273723448e+01
5.364941032862610371e+00 6.532798006700522464e+00
-2.682434139927640260e+01 4.987903829669196654e+01
-6.908306227835098845e+00 -4.549762449805520248e+01
-7.106034572211155087e+00 -2.984188138934979406e+01
-8.853297444315266773e+01 -2.384844441310628582e+01
-6.237094167822490931e+00 -4.465076795569644474e+01
-2.833397179411149125e+01 1.165845304476134103e-01
-9.667142103500317774e+00 -1.037284626926539488e+01
-8.468624092549862326e+01 -1.787115943231296100e+01
6.172294118326465906e+00 5.972312910984377332e+00
-8.190771586253771375e+01 2.349678420456680072e+00
-5.340048184507291040e+01 -3.058255938669983820e+01
-3.135273609471449952e+00 -3.317947141969288793e+01
-8.139347570889835026e+01 6.619459355366217324e+00
-1.214876427811404724e+01 -8.668747088004332468e+00
-5.201286857335919223e+01 3.713379661204585602e+01
-1.116581168866464324e+01 2.716985525749419494e+01
-4.998057801892684893e+01 -4.707695793411862439e+01
-4.471667037117335042e+01 5.944903367043940534e+01
-2.895657690083235636e+01 3.208987330405670235e+01
-4.519753395681623687e+01 -3.443354480825605890e+01
-8.667952266244049042e+01 3.356789407444164652e+00
-8.260629673966910502e+01 -7.688602428921029741e-01
-3.424560459782215815e+01 1.708950239656595116e+01
-4.168807684784742662e+01 -1.717426600432761319e+01
-8.263286798290663171e+01 -7.961984845219369333e+00
-9.073498839249086245e+01 1.106768985617666345e+00
-7.868301565248717111e+01 -3.207766687351524126e+01
-3.140011120275409695e+01 -6.422475949362089764e-01
-7.740331735853489192e+01 -2.326496964812962176e+01
-3.156219545320892905e+01 -1.422449668671680989e+00
-3.988353706027987045e+01 2.685739961961238720e+01
6.550568643277898673e-02 -3.559243574370267993e+01
-6.830742946771690072e+01 -2.615110308525695970e+01
-4.394177653278217122e+01 -1.840432816212543798e+01
-6.802514860107247330e+01 -7.069314839509578619e+00
5.214856149530532115e+00 -3.971635599491296631e+01
-8.205569190600296281e+01 6.548115741974314119e-02
-2.888265799725762761e+01 -1.170998465347344464e+01
-7.807906860453164199e+01 -2.868570344962191854e+01
-1.326818339961292281e+01 3.193219380878271352e+01
-6.439906618176740594e+00 -1.371328276313150596e+01
-4.365370423187948035e+01 2.873444522228894726e+01
1.564474035685632991e+01 -4.477698717607106360e+00
-8.356606613808581585e+01 2.866537452023065669e+01
-8.403749475168530125e+01 1.531794309869969517e+01
-4.757100983363724822e+01 -3.909099829800069870e+01
-7.463736723503717485e+01 -4.092169993053919086e+01
-8.421615512401152159e+01 -1.507335210141705950e+01
-2.943810393486084109e+01 3.214679263326361536e+01
-8.308712543232309145e+01 1.033044882557173594e+01
-8.131517256461837917e+01 -4.754839535827066754e-01
1.413070489586908707e+01 1.580615515522406511e+01
4.732962622765206184e+00 -3.167058064571316223e+01
-5.102568982936088560e+01 -2.434445052845702051e+01
-1.344215630210667634e+01 -1.158059422495794166e+01
-8.039221214777774094e+01 5.834972548032128969e+01
1.065507536192826876e+01 9.030024466431889607e+00
-1.270508445180274748e+01 -2.577234509274630270e+00
6.216219612533567584e+00 -2.989109897424323847e+01
-3.884395956723554200e-01 1.608350404163015313e+01
7.340019462430749542e+00 -3.051431429751728430e+01
-8.056359405281193631e+01 -9.815358880127570629e+00
-5.149724388516405327e+01 -3.293035603699876646e+01
-6.939644313590776825e+00 2.186765828577376070e+01
-3.707958840005551426e+00 3.562132717666803394e+00
-7.187080861754257910e+01 3.225087896752887673e+01
1.430375816877160844e+01 2.091422030158376799e+01
-2.820314623155025302e+01 -1.192830524637757961e-01
-7.540726251418219306e+01 -2.923090844251213127e+01
5.467872480959438342e+00 -4.021680821283925411e+01
-4.305790922629558537e+01 5.941622220913145469e+01
-2.358490121932029382e+01 -1.347572440434883490e+01
-7.949299432779645258e+01 -1.464286961152665612e+01
-5.840259333456249635e+01 2.734991793338599564e+01
-2.930575338111778549e+01 -1.220861626883210960e+01
-7.011367015455856233e+01 -3.700700398176890005e+00
9.431468963020993357e+00 1.449964455430848886e+01
1.497698531007448786e+01 1.707674645090742516e+01
-1.551816906608362245e+01 3.828706991728255105e+01
1.721675277416615302e+01 1.140820666153274843e+01
-8.266293655374082050e+01 2.477697889052691949e+00
1.736836789411337634e+01 2.161203058315263803e+01
-4.084905229479469568e+01 2.979947269956751654e+01
-2.953296244022425299e+01 3.744585807733949423e+01
-8.471382976452185076e+00 -1.914128149863982742e+01
-6.039045206884862438e+01 2.383293089489033889e+01
-7.334333649779988207e+01 -4.779791352835748341e+01
-3.218294832314369103e+01 4.111254108588445888e+01
-8.499874206733065307e+01 -2.543273096751724438e+01
-6.140723859801674678e+01 2.732784614988999650e+01
-1.860877910273512903e+00 2.814743405080020722e+01
-7.458936268007464321e+01 -3.134500686623738019e+01
-4.738246233449989120e+01 -2.054837443723808832e+01
7.026269834496524425e+00 -1.742896973142863359e+01
-7.968650532821951238e+00 -1.378268851881797730e+01
-2.831065859467543788e+01 -6.443125322198178573e+00
-2.791708817791022312e+01 -8.503393622798398610e+00
-4.756382378819182577e+01 -2.878046445626026895e+01
-7.980832253215957905e+01 2.134432864313907885e+01
-9.121105730700373115e+00 2.906491049447751251e+01
-6.770626412911907721e+01 -4.068425764694201519e+01
-8.358103149056684344e+01 -1.490426037863831787e+01
-8.206499484261027533e+01 3.553140194879890856e+00
-7.737285523051721725e+01 -2.225753904401701888e+01
-4.708566134628125610e+01 -3.074856083586096034e+01
-8.344579838555318929e+01 -1.543154064878462961e+01
-8.205146915325464363e+01 2.180329699133511667e+01
-2.689203380923934361e+01 7.032358569339579368e+00
-2.356714438873484596e+01 -9.773752164554814215e+00
-4.599123411068971023e+01 5.745079925841447022e+01
-4.974123372038215507e+01 -3.245927308014496759e+01
-8.508864214000197990e+01 2.765174586147613667e+01
-5.265789658338337631e+01 2.751418294945651155e+01
-5.406155558869389921e+00 2.087357371638272951e+01
-3.981596349920055644e+01 3.355806274067958839e+01
-7.971168456355356113e+01 -1.263456342812063227e+01
-5.746372000682097081e+01 -1.965810807935438831e+01
-9.499644836194579511e+01 -5.218276515606153509e+01
-6.671211670476418831e+00 3.012622210114964361e+01
-8.304433184069296203e+01 1.122933435626203291e+01
-8.276805878588982068e+01 7.528549851216283173e+00
-5.139433826325983290e+01 -2.336187839155116563e+01
-4.547436149133031336e+01 5.852143668432498913e+01
4.544845598528752362e+00 1.626277379394704781e+01
-1.004292696082042902e+01 2.849897751155864256e+01
-7.947192391633177522e+01 -1.365745812328604103e+01
1.161254501978383757e-01 -4.069352984401084683e+01
1.354993568337312482e+01 1.590947814959043427e+01
-3.299576951835840077e+01 4.952418149913893330e+01
-6.807738347477133800e+01 3.373539610962512825e+01
-5.415618490906494031e+01 3.425273911675955674e+01
-6.050633866320558774e+00 -3.485917384831472532e+01
-4.009052255499374695e+01 2.678272484670151954e+01
-2.116520374254710646e+01 5.984100372289624659e-01
-4.706279154897353578e+01 -2.946530692994686973e+01
-8.350922762174364777e+01 8.795457456212361080e+00
-3.051116352369572127e+00 -4.089030333650028126e+01
-8.009330037757833054e+01 -1.195429444553006704e+01
-5.333071731472271537e+00 -3.834854375496809098e+01
-8.857459773134667103e+01 -3.222006780850080077e+01
-7.344305489846900059e+01 -5.469947595125222506e+01
-7.660283981146731591e+00 -2.570118879549568547e+01
-7.680206295027214480e+01 -2.777745927219018540e+01
-8.557073931460189442e+01 -3.258286571719921199e+01
-7.438499373098528622e+01 -3.266170568808532693e+01
-8.934277021253842577e+01 2.281175842270091181e+00
-8.110936043847512167e+01 7.072799171096367132e+00
-8.440409887128772937e+01 1.912606878518582931e+01
-2.806298021345377691e+01 -8.462354995458994722e+00
4.805537705557347827e+00 -4.125276952113515705e+01
1.521454890328541509e+01 2.067793742173948601e+01
-5.651211735019478510e+01 -3.557058132632283787e+01
-8.861356357207547774e+01 -2.385348078010325068e+01
-3.174093753774376125e+01 4.167611242793310566e+01
-9.910660626933163186e+00 -8.612449062471435601e-01
-7.167761060010442975e+01 -1.451258512738713691e+01
2.198512903460098755e+01 9.776288164341321973e+00
-8.209925788497227472e+01 -1.031104344493307678e-01
-4.968896257209126333e+01 -2.090816351543428553e+01
-9.020127930430173535e+01 -3.011484151208467352e+01
-7.949481732373948262e+01 -1.180422041876612482e+01
-3.762439544430841920e+01 -1.259785633348319500e+01
-8.911014392245810711e+01 -3.121876994004064798e+01
5.602355627735651211e+00 -4.106205570361336044e+01
-6.817222876980673618e+01 3.428767985950865693e+01
5.270197373841378763e+00 1.328920903439790191e+00
-8.942270108858096478e+00 -2.102836424402206461e+01
-8.259381407273380660e+01 3.392400669881730835e+00
-1.434206904484167033e+01 -9.632803255432662581e+00
1.487416948079032508e+01 2.066066959880547671e+01
-3.110492743394757298e+01 -9.110880048703577927e+00
-6.706930565691703983e+00 -4.452498021378487181e+01
1.030654651341438566e+01 1.392450391197649040e+01
-1.033595232633854621e+01 -1.394826870693227505e+01
6.343309514808984417e+00 9.762836810941422527e+00
-7.994489733830390321e+01 -1.404496152395451070e+01
